map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_s_bend,10536,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06549082216248098,-0.0567037845823963,0.3830432391307137,True,
replicate_s_bend,10537,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11633706634892212,-0.03953609180156495,0.3144687625112049,True,
replicate_s_bend,10538,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09600021074009456,-0.07612952936698693,0.3540564536547016,True,
replicate_s_bend,10539,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1072918842548918,-0.042801608860303424,0.3750707684682145,True,
replicate_s_bend,10540,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0927970515771274,-0.12960109114964893,0.45385041856336183,True,
replicate_s_bend,10541,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07018483965801908,-0.041339153358362725,0.27823637537777096,True,
replicate_s_bend,10542,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.056094538679868654,-0.1009498646687911,0.3913458316701242,True,
replicate_s_bend,10543,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12979173455213838,-0.12731182596711005,0.43474081464509395,True,
replicate_s_bend,10544,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0798163323798603,-0.11973641067449352,0.4413747508919241,True,
replicate_s_bend,10545,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09844742430576887,-0.14184593888082025,0.38197942852090033,True,
replicate_s_bend,10546,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.020117493359458075,-0.05161587198766647,0.23789899760213928,True,
replicate_s_bend,10547,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17208118872352818,-0.12137184814172597,0.3743577626731412,True,
replicate_s_bend,10548,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1321706405697816,-0.1341926859013498,0.3529393638419485,True,
replicate_s_bend,10549,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.022987010719365323,0.011510514790691987,0.18622997961813054,True,
replicate_s_bend,10550,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10624532986312583,-0.11002134233943298,0.4238102530184136,True,
replicate_s_bend,10551,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09307095236627572,-0.0543568091036736,0.357884429990168,True,
replicate_s_bend,10552,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.18707831301196973,-0.12827815781270369,0.44358746414106726,True,
replicate_s_bend,10553,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.033600959082022555,-0.047750402694124255,0.3584236220348663,True,
replicate_s_bend,10554,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0823235040404701,-0.10610244354800769,0.3724624778571504,True,
replicate_s_bend,10555,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06582382014947172,-0.027076921205418155,0.22754589840038458,True,
replicate_s_bend,10556,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11367284893881707,-0.04395692236558922,0.40835823373942526,True,
replicate_s_bend,10557,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1229914380700462,-0.035366310777101125,0.32074527204922587,True,
replicate_s_bend,10558,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,-0.01554917270127015,0.002673728008703368,0.10391775613458121,True,
replicate_s_bend,10559,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.15252829839992785,-0.040146120273189694,0.30546970743020985,True,
replicate_s_bend,10560,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1226395902934735,-0.04643236857780756,0.19468910506650258,True,
replicate_s_bend,10561,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.18177288849454687,-0.05162973281426439,0.33845855645159456,True,
replicate_s_bend,10562,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.034331137856367405,-0.05602523614032176,0.3422811597238303,True,
replicate_s_bend,10563,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.04015040265046626,-0.01814658061358334,0.20301248783825998,True,
replicate_s_bend,10564,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11867074719582422,-0.0774682156418343,0.39001796502735553,True,
replicate_s_bend,10565,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.002204958556681725,-0.10961441201222766,0.35569027057528463,True,
replicate_s_bend,10566,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08728738546398405,-0.09143569895848735,0.4012763973755466,True,
replicate_s_bend,10567,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1443310090053569,-0.10441995550784157,0.35981866446192007,True,
replicate_s_bend,10568,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1166930546239019,-0.08982260550477413,0.3099347643726561,True,
replicate_s_bend,10569,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12674497305826493,-0.11160646529670086,0.40775270025727506,True,
replicate_s_bend,10570,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09837437564405974,-0.04421772125418936,0.3038531556347667,True,
replicate_s_bend,10571,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09046409424018875,-0.10539820841382623,0.4693407762407362,True,
replicate_s_bend,10572,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09426026538178965,-0.11974087781549206,0.467223331790229,True,
replicate_s_bend,10501,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1829618802661229,0.09434835181609684,-0.12243059486752139,True,
replicate_s_bend,10502,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20119274145743107,0.06603586017300164,-0.12488045973837214,True,
replicate_s_bend,10503,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22775725582131914,0.07790787466443992,-0.06405873748639046,True,
replicate_s_bend,10504,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21398446118960457,0.09747148641935635,-0.0569499112414032,True,
replicate_s_bend,10505,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22272719497875107,0.07950981549487374,-0.11019949805968922,True,
replicate_s_bend,10506,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2308451635707587,0.07209522730066084,-0.07730379290241768,True,
replicate_s_bend,10507,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19674070852609285,0.07933317060334936,-0.09969814474756662,True,
replicate_s_bend,10508,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.07668454443176198,0.0210777133928041,-0.06953947370832184,True,
replicate_s_bend,10509,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21507317477936125,0.09333509953835337,-0.12655261661305767,True,
replicate_s_bend,10510,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19344296444055806,0.09053155944868306,-0.1399199638638037,True,
replicate_s_bend,10511,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18082736613065917,0.10122258047617012,-0.10107065267549038,True,
replicate_s_bend,10512,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21824999502724407,0.07931287510424972,-0.06909635072822469,True,
replicate_s_bend,10513,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18046047865376671,0.10880520264582458,-0.1366415681347077,True,
replicate_s_bend,10514,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20194787271795872,0.043915099093249414,-0.09035815386094273,True,
replicate_s_bend,10515,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18450814258337944,0.08754021987417492,-0.09230360061596257,True,
replicate_s_bend,10516,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19717243778335172,0.05400041456067425,-0.05929620226716815,True,
replicate_s_bend,10517,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19406969807455005,0.09978365890452649,-0.0788113873154276,True,
replicate_s_bend,10518,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2071844838546035,0.08701936331059174,-0.07843069653173522,True,
replicate_s_bend,10519,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.12199172747019202,0.019984252643367218,-0.07736053076763777,True,
replicate_s_bend,10520,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1791780020800697,0.026467809718278584,-0.11274007438679834,True,
replicate_s_bend,10521,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22142936829028093,0.06318723136521115,-0.04647301013994848,True,
replicate_s_bend,10522,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1916817157966673,0.08021454352734875,-0.015251666223255434,True,
replicate_s_bend,10523,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1630395051164147,0.1032903333242428,-0.0901605911374578,True,
replicate_s_bend,10524,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.12641875116965198,0.02463211770356494,-0.09850266265914509,True,
replicate_s_bend,10525,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23243110720490184,0.04819155582526616,-0.07342088992316352,True,
replicate_s_bend,10526,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21511070219897688,0.09852414458706438,-0.07770179265233246,True,
replicate_s_bend,10527,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19353750887541585,0.10056058310942845,-0.10184804182410856,True,
replicate_s_bend,10528,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22212461820696566,0.08772152348102322,-0.09250391545824131,True,
replicate_s_bend,10529,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1328846904793762,0.0317839045030875,-0.0681664118707168,True,
replicate_s_bend,10530,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22662071001565723,0.04276567158947587,-0.05981543090536135,True,
replicate_s_bend,10531,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1957352201361213,0.09697772050489421,-0.1415237159932128,True,
replicate_s_bend,10532,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20990735205637384,0.03147965613752545,-0.08681239725739708,True,
replicate_s_bend,10533,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19573231171150154,0.03313442291727547,-0.07591176099844593,True,
replicate_s_bend,10534,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.22657260826789108,0.09448193932218164,-0.12171954086989022,True,
replicate_s_bend,10535,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18187779643094543,0.11175678946083158,-0.06445085687243374,True,
replicate_s_bend,10536,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1892595254742704,0.07108769208376717,-0.040418576439011415,True,
replicate_s_bend,10537,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2571289223248073,0.07864144852982807,-0.08067482756288254,True,
replicate_s_bend,10538,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.16010976377556996,0.02084797139594611,-0.10494124820728089,True,
replicate_s_bend,10539,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2401096488437899,0.09398934641340499,-0.1599206188000368,True,
replicate_s_bend,10540,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2107444262485179,0.09848454320183818,-0.05711130550277752,True,
replicate_s_bend,10541,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.16412718700201717,0.021182142081398382,-0.09175105062436684,True,
replicate_s_bend,10542,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1278897187427697,0.023561619525031902,-0.10532764872641649,True,
replicate_s_bend,10543,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2252788392147449,0.07867437980107797,-0.0987595649012643,True,
replicate_s_bend,10544,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1952347429201823,0.050068119658591294,-0.0429086479988368,True,
replicate_s_bend,10545,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19412444604115411,0.0821671394430978,-0.06082877574487231,True,
replicate_s_bend,10546,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.18229367092692475,0.08511973586402094,-0.0729026030739801,True,
replicate_s_bend,10547,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2021981949026424,0.05417260944556583,-0.09463112540679691,True,
replicate_s_bend,10548,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21147991564102317,0.08844845981552671,-0.10457571685235717,True,
replicate_s_bend,10549,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.16064626589657993,0.09589497148325381,-0.08723186945146523,True,
replicate_s_bend,10550,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2219543483499087,0.04600161645779075,-0.05706696493755867,True,
replicate_s_bend,10551,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23461072937119296,0.08284541122056882,-0.13683123477022255,True,
replicate_s_bend,10552,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23689366954335545,0.10432989044784194,-0.08338554230605702,True,
replicate_s_bend,10553,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.09121396722256433,0.030118728876398358,-0.047700170004312634,True,
replicate_s_bend,10554,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19471633765959062,0.09007433696495445,-0.08154962229875547,True,
replicate_s_bend,10555,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19663423573919683,0.09256107750301502,-0.07333173849229589,True,
replicate_s_bend,10556,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21058810667242805,0.08309925620989042,-0.11430374063657002,True,
replicate_s_bend,10557,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19017463631041906,0.03698429837359327,-0.07624812932924896,True,
replicate_s_bend,10558,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21928367731738355,0.08955784583971207,-0.10206647651188219,True,
replicate_s_bend,10559,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21852643978297653,0.09231289764286499,-0.0506668562695284,True,
replicate_s_bend,10560,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.20983469239328395,0.052208468117504,-0.1245938495599731,True,
replicate_s_bend,10561,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19484425570545288,0.027076272441316235,-0.12290785199140254,True,
replicate_s_bend,10562,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1999848664666343,0.0797578343726529,-0.06124599132877339,True,
replicate_s_bend,10563,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2354266591855607,0.07952618846904368,-0.033520009503611545,True,
replicate_s_bend,10564,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2418263053940405,0.0950189099688818,-0.05231571549163308,True,
replicate_s_bend,10565,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.19594389951656593,0.06078014696902107,-0.10072920023410618,True,
replicate_s_bend,10566,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21633058999976654,0.07977460969149994,-0.07137216797883293,True,
replicate_s_bend,10567,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2079960498869423,0.08949869760989838,-0.07024324164459134,True,
replicate_s_bend,10568,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2074981217985037,0.08103478932227141,-0.08501997421978373,True,
replicate_s_bend,10569,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.2264205820514321,0.09257194247185456,-0.08029177621612596,True,
replicate_s_bend,10570,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23017516163103746,0.07878462305932328,-0.0323279848425705,True,
replicate_s_bend,10571,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.17631358501724623,0.0962036897217976,-0.09296116852437897,True,
replicate_s_bend,10572,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.23506396847248148,0.09741834580228768,-0.11933843415234201,True,
replicate_s_bend,10501,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07614683382721776,-0.019824933097790518,0.14854427009126642,True,
replicate_s_bend,10502,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.013032970560298588,-0.0033749462540625273,0.03716589895535769,True,
replicate_s_bend,10503,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.008823443792228644,0.001626762813392733,0.04192499909262574,True,
replicate_s_bend,10504,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.059455816149009494,-0.014033613492441963,0.1378646468530514,True,
replicate_s_bend,10505,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0617677398465096,-0.015232732003694368,0.11858296804864576,True,
replicate_s_bend,10506,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.029247530343141336,-0.014183814969124858,0.06903401770437805,True,
replicate_s_bend,10507,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07124258259124469,-0.014580994567906859,0.1394628772178221,True,
replicate_s_bend,10508,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.015107363930789484,-0.010018586121594807,0.08290346442814996,True,
replicate_s_bend,10509,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05043141059056494,-0.007077846704595331,0.10948137558079885,True,
replicate_s_bend,10510,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06400917589450991,-0.020260715367881325,0.12881152692181788,True,
replicate_s_bend,10511,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07850604005529316,-0.017310433619263727,0.1382885706314096,True,
replicate_s_bend,10512,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07797798684938499,-0.012914920067862004,0.1293389685479067,True,
replicate_s_bend,10513,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07175466232289428,-0.014593123205135632,0.12566733672868133,True,
replicate_s_bend,10514,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.056445349637331846,-0.011978833316929886,0.10321954699993227,True,
replicate_s_bend,10515,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.0189944134357869,-0.024940344393876636,0.05867204285054385,True,
replicate_s_bend,10516,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.04904965171267786,-0.007840587325708897,0.10388185393461022,True,
replicate_s_bend,10517,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05185152855167619,-0.01797828527718168,0.12210384472843029,True,
replicate_s_bend,10518,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.04590982089826866,-0.012096915673749488,0.12410236776542423,True,
replicate_s_bend,10519,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06951139674103488,-0.009928177447417988,0.11651354797562098,True,
replicate_s_bend,10520,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0507968775779998,-0.012125733511839707,0.11437645956764937,True,
replicate_s_bend,10521,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0549055888671692,-0.009214314226084954,0.12162695486728463,True,
replicate_s_bend,10522,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.04629176760129864,-0.02135516288827695,0.1602507669267889,True,
replicate_s_bend,10523,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07797799966923522,-0.019104308901218375,0.1385110153696878,True,
replicate_s_bend,10524,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07434068013303242,-0.014677657788506401,0.1339723634033058,True,
replicate_s_bend,10525,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06171324140492471,-0.010738823014591604,0.1267302656964515,True,
replicate_s_bend,10526,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.060244443067516903,-0.016142345972201738,0.14644014965351462,True,
replicate_s_bend,10527,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03896359138782818,-0.015471473715774925,0.1253862389106922,True,
replicate_s_bend,10528,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.020916468471588075,0.004045874268923406,0.06511311239555218,True,
replicate_s_bend,10529,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06779202438318911,-0.014229547605644398,0.1273223263268854,True,
replicate_s_bend,10530,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03597129079056786,-0.010110019636781329,0.10401742015638264,True,
replicate_s_bend,10531,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.07150493654175828,-0.017279179972207598,0.14258932648639527,True,
replicate_s_bend,10532,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06626426725743012,-0.011323272266321084,0.12256897188979712,True,
replicate_s_bend,10533,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,0.006048827512204217,-0.01033282655185552,0.06347586228096012,True,
replicate_s_bend,10534,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.055433388772575906,-0.010880132202857433,0.10833216272069036,True,
replicate_s_bend,10535,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0199791138976629,-0.010009229670911059,0.053250381405727,True,
replicate_s_bend,10536,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06145695284789199,-0.021740042661765203,0.1800571243559704,True,
replicate_s_bend,10537,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.05465233053692452,-0.010356728395494407,0.1252056086551576,True,
replicate_s_bend,10538,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0557590639512146,-0.012103360813838558,0.12306566836105017,True,
replicate_s_bend,10539,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.03953709738417989,-0.003948153657267362,0.09226459612036018,True,
replicate_s_bend,10540,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06041907219434373,-0.016358061677319485,0.14814931617539973,True,
replicate_s_bend,10541,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.06422645427887128,-0.011977665472860766,0.12136485719050458,True,
replicate_s_bend,10542,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.0662262309690028,-0.01694315634982263,0.12302276709838766,True,
replicate_s_bend,10543,B3_sobol,11,sobol_safe_snap,-0.025283332169055928,-0.02462255973368882,0.28550075329840185,-0.060315345028745644,-0.014255266774879281,0.11659212208989958,True,
