map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_narrow_lane,10568,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23394826656306605,-0.17836328208030883,0.40222879013813617,True,
replicate_narrow_lane,10569,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23239611629547977,-0.19410305712546008,0.43544548240818143,True,
replicate_narrow_lane,10570,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.24452573418753504,-0.10079352285468153,0.4803289830078017,True,
replicate_narrow_lane,10571,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21784736702858762,-0.08879395774969359,0.3846454060602837,True,
replicate_narrow_lane,10572,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2127498330292359,-0.0809622493261686,0.24051808787862186,True,
replicate_narrow_lane,10501,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17596504387445036,0.05989240348622031,-0.0984354069726973,True,
replicate_narrow_lane,10502,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14792837323760677,0.04709472817149407,-0.07766027895488709,True,
replicate_narrow_lane,10503,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13519432196911046,0.05453350761836159,-0.163202117446714,True,
replicate_narrow_lane,10504,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15947059556612664,0.03232140795780168,-0.09950643730963084,True,
replicate_narrow_lane,10505,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16059817229994564,0.03484135004971592,-0.14057340411707803,True,
replicate_narrow_lane,10506,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12079898648727797,0.044691796436691085,-0.1755451952974017,True,
replicate_narrow_lane,10507,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16378188234723118,0.03720854580012803,-0.10185148723660417,True,
replicate_narrow_lane,10508,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.155794125246169,0.04120922571205824,-0.07866531985339421,True,
replicate_narrow_lane,10509,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1724494537089771,0.05362468984646054,-0.14399583564153334,True,
replicate_narrow_lane,10510,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14365826414666297,0.038985343830939864,-0.13272694789166317,True,
replicate_narrow_lane,10511,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18017861986670927,0.026443448757796112,-0.06478302585836859,True,
replicate_narrow_lane,10512,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17127868829400386,0.06356037024978682,-0.06765158264980921,True,
replicate_narrow_lane,10513,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17402710124655388,0.03609977415931849,-0.11573461777472563,True,
replicate_narrow_lane,10514,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14304854980180057,0.07446593273582937,-0.1392393933789716,True,
replicate_narrow_lane,10515,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.11649783445820375,0.017694976627040882,-0.10693802461353927,True,
replicate_narrow_lane,10516,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14213235892883802,0.04147385216194619,-0.10942146171448797,True,
replicate_narrow_lane,10517,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1404332541012243,0.048023798228259355,-0.144738235676791,True,
replicate_narrow_lane,10518,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14497145550907914,0.044931415108615556,-0.1359734641755482,True,
replicate_narrow_lane,10519,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16494005603268516,0.03428981990044733,-0.08759821536042456,True,
replicate_narrow_lane,10520,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16485119581771548,0.06613636148733892,-0.09800164191150124,True,
replicate_narrow_lane,10521,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1522380475057865,0.036743770585887736,-0.09618784505619785,True,
replicate_narrow_lane,10522,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17368594193732786,0.023185737230201856,-0.06094919285941286,True,
replicate_narrow_lane,10523,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17070388127292052,0.020188786427202773,-0.1176845629524543,True,
replicate_narrow_lane,10524,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.139844510395309,0.040151173212918334,-0.0872191035725171,True,
replicate_narrow_lane,10525,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13858765721149624,0.09058885667387546,-0.04788489629692394,True,
replicate_narrow_lane,10526,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1611263058388875,0.0849898476170535,-0.09921698494353062,True,
replicate_narrow_lane,10527,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15799186383237201,0.019680637868171494,-0.07019900778329996,True,
replicate_narrow_lane,10528,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15491567829604616,0.04242670176320664,-0.07133856862416964,True,
replicate_narrow_lane,10529,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15645476746723258,0.057664145742091846,-0.10597274385783637,True,
replicate_narrow_lane,10530,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13719681220877705,0.041364236537963145,-0.11734704445708663,True,
replicate_narrow_lane,10531,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14675092201288342,0.04054176103231813,-0.10011810678014685,True,
replicate_narrow_lane,10532,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14735135884412104,0.03328208926769538,-0.16859124803260042,True,
replicate_narrow_lane,10533,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1522630518411409,0.06868094170650356,-0.09122479105678637,True,
replicate_narrow_lane,10534,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16811949967760856,0.019024364084300267,-0.10141345841666145,True,
replicate_narrow_lane,10535,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16157535558320693,0.03683287467943355,-0.09747469885622295,True,
replicate_narrow_lane,10536,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16873313405348578,0.044866867779989945,-0.07614162460741686,True,
replicate_narrow_lane,10537,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15435097019282223,0.029947347085749212,-0.10012670354082545,True,
replicate_narrow_lane,10538,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16420770743349608,0.06384583324229812,-0.14191489714471692,True,
replicate_narrow_lane,10539,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14849703845184184,0.04140226846875841,-0.13092106916427193,True,
replicate_narrow_lane,10540,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16079055954104732,0.07294860449923392,-0.11668223975388821,True,
replicate_narrow_lane,10541,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15516269759330878,0.03976147507358113,-0.06858943703040488,True,
replicate_narrow_lane,10542,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1705583172207216,0.07180349622245508,-0.15150527855723248,True,
replicate_narrow_lane,10543,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13995297549565,0.06501786351854577,-0.13772095677576254,True,
replicate_narrow_lane,10544,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16508049876680075,0.03766390549074641,-0.11378637273917497,True,
replicate_narrow_lane,10545,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18139746685659258,0.08025767255831584,-0.14967142972306138,True,
replicate_narrow_lane,10546,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14438084655524888,0.0357964741466908,-0.12725393741888924,True,
replicate_narrow_lane,10547,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13970291844107485,0.062061128191034716,-0.11161512692211929,True,
replicate_narrow_lane,10548,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13655998793466553,0.03565563866636458,-0.1306474581936626,True,
replicate_narrow_lane,10549,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.22163284501776354,0.09072994811702306,-0.08003510371548335,True,
replicate_narrow_lane,10550,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.09735651017498922,0.05160686011642909,-0.11721232870584485,True,
replicate_narrow_lane,10551,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14554950688499493,0.06759299992150869,-0.138698684758388,True,
replicate_narrow_lane,10552,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13089945007039105,0.07705667526591738,-0.103282031449612,True,
replicate_narrow_lane,10553,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16809943633769422,0.016350364953806824,-0.09006366807716348,True,
replicate_narrow_lane,10554,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1428596974348515,0.02648072602568404,-0.14866278960424703,True,
replicate_narrow_lane,10555,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16436986361944564,0.016640685316227012,-0.10249041598447214,True,
replicate_narrow_lane,10556,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1472126626946082,0.05042541335956984,-0.08369958736733599,True,
replicate_narrow_lane,10557,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15746692512371743,0.0685943189672242,-0.11134330740070135,True,
replicate_narrow_lane,10558,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1892629719276379,0.021877352768742118,-0.06046478896533199,True,
replicate_narrow_lane,10559,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15219404454578653,0.04135546566864743,-0.07584737801727605,True,
replicate_narrow_lane,10560,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1634307874049068,0.06891016593139086,-0.10376188714660163,True,
replicate_narrow_lane,10561,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15456242110451876,0.038424346265009145,-0.10689507570437165,True,
replicate_narrow_lane,10562,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1281124297847117,0.04079079093815906,-0.14580403998173122,True,
replicate_narrow_lane,10563,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16787511307555142,0.04955826097439572,-0.12044904120373377,True,
replicate_narrow_lane,10564,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16036616443690188,0.047927973492924936,-0.10220116207315884,True,
replicate_narrow_lane,10565,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12958905134276555,0.0414681164891265,-0.16174182107274176,True,
replicate_narrow_lane,10566,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17179313738983468,0.029263489200594878,-0.09652885666729047,True,
replicate_narrow_lane,10567,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.11705124079362347,0.05737766951685444,-0.12414175847752329,True,
replicate_narrow_lane,10568,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14104226526708874,0.04205823416520277,-0.14140432523693888,True,
replicate_narrow_lane,10569,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.144088124093494,0.07841065747637033,-0.10878605485709501,True,
replicate_narrow_lane,10570,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1637064406401471,0.03844257734538707,-0.0981796985634738,True,
replicate_narrow_lane,10571,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1545249746200646,0.006752110918485183,-0.1082716298929953,True,
replicate_narrow_lane,10572,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12706671268166098,0.013298794328827327,-0.0748417160035733,True,
replicate_narrow_lane,10501,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07317268099484155,-0.12400544682752251,0.5238455876616306,True,
replicate_narrow_lane,10502,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.14422983756073499,-0.0470383800283955,0.3396279721663569,True,
replicate_narrow_lane,10503,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.18391164137243063,-0.045088708252520565,0.3724013777482553,True,
replicate_narrow_lane,10504,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08436520899544042,-0.10757843748056324,0.3985120650363536,True,
replicate_narrow_lane,10505,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10344953569373892,-0.06150393730451704,0.28392639641575174,True,
replicate_narrow_lane,10506,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17709222393243923,-0.07848466659265053,0.2985704828803913,True,
replicate_narrow_lane,10507,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.004220599287577928,-0.025061891968938592,0.26119757453804804,True,
replicate_narrow_lane,10508,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12681037947330112,-0.07364833902438578,0.4508793716113781,True,
replicate_narrow_lane,10509,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10283481042319287,0.018041277955954407,0.301633943922274,True,
replicate_narrow_lane,10510,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08245118152446416,-0.11662890771632671,0.5050651060957756,True,
replicate_narrow_lane,10511,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,-3.261643669026903e-05,0.008921592637341534,0.12340751944114368,True,
replicate_narrow_lane,10512,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08905401421605723,-0.13672690970806597,0.4673689127472856,True,
replicate_narrow_lane,10513,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08636746932710887,-0.22532762401213116,0.43364905600436104,True,
replicate_narrow_lane,10514,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10524657564341403,-0.1956627527572679,0.43781182857845197,True,
replicate_narrow_lane,10515,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.19799678517312833,-0.1461883268342929,0.43799658441542727,True,
replicate_narrow_lane,10516,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10341862964132474,-0.042316240966318835,0.38809171458126357,True,
replicate_narrow_lane,10517,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13821988303073168,-0.11574894862283094,0.324887191778002,True,
replicate_narrow_lane,10518,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12797734383051396,-0.054340112273509995,0.37706304855242023,True,
replicate_narrow_lane,10519,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06385685774032404,-0.0047366688079395845,0.23691455174107018,True,
replicate_narrow_lane,10520,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13088769827574112,-0.08927235398016005,0.4485587094379161,True,
replicate_narrow_lane,10521,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11082983422944488,-0.023457951464636626,0.37026067816295705,True,
replicate_narrow_lane,10522,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06136405456959402,-0.0605999012887117,0.3212754739951422,True,
replicate_narrow_lane,10523,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07235643543698711,-0.15332861940068648,0.45927707580111754,True,
replicate_narrow_lane,10524,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07546941008966229,0.015092148737729691,0.14469292321499694,True,
replicate_narrow_lane,10525,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1414176777547967,-0.13030271156715417,0.4321941063141295,True,
replicate_narrow_lane,10526,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0872985718045628,-0.11697919450210657,0.4416568811658978,True,
replicate_narrow_lane,10527,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11684655137288474,-0.06580701326594322,0.3643582516767161,False,
replicate_narrow_lane,10528,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.14884375812745404,-0.029656996072226383,0.3220504348600387,True,
replicate_narrow_lane,10529,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10521372821262692,-0.15194373435807715,0.4565576581838467,True,
replicate_narrow_lane,10530,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17488469903605824,-0.046992567384462745,0.34660136569106065,True,
replicate_narrow_lane,10531,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13421059353041448,-0.16133532217067026,0.5509698445020871,True,
replicate_narrow_lane,10532,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0962366314350628,-0.010447239436561572,0.32185836666789097,True,
replicate_narrow_lane,10533,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.20277792499806666,-0.06627140517732119,0.46837256936542837,True,
replicate_narrow_lane,10534,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10856595056964609,-0.0732281945025007,0.4124732795109581,True,
replicate_narrow_lane,10535,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.18179658988108027,-0.15731827371990054,0.4182945423884987,True,
replicate_narrow_lane,10536,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06789235247784353,0.01037879194178014,0.17903205112071882,False,
replicate_narrow_lane,10537,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1297341464713984,-0.05479152787368262,0.3889413294022209,True,
replicate_narrow_lane,10538,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12752491713986105,-0.0906812920727696,0.41633520865751483,True,
replicate_narrow_lane,10539,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12290451619937884,-0.0502865512181774,0.4265223626843262,True,
replicate_narrow_lane,10540,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10491253237140132,-0.0941832826864432,0.4757851226477582,True,
replicate_narrow_lane,10541,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06150145825095934,-0.05888530642694094,0.28197039305108823,True,
replicate_narrow_lane,10542,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0724638797351855,-0.09639143183452334,0.4464527857932299,True,
replicate_narrow_lane,10543,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13387867491452404,-0.16416845040773173,0.4485800827205403,True,
replicate_narrow_lane,10544,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08618227911759287,-0.09439480309545284,0.4645439943391484,True,
replicate_narrow_lane,10545,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09659510887280043,-0.17740001550649953,0.3667198241860324,True,
replicate_narrow_lane,10546,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07028488486745839,-0.1304331514962413,0.48957258604993864,True,
replicate_narrow_lane,10547,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17315796883309706,-0.156834144416592,0.43010596272092244,True,
replicate_narrow_lane,10548,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12687310797344972,-0.15195746998979362,0.34932687532233764,True,
replicate_narrow_lane,10549,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.034428214162014734,-0.0175579775164673,0.28171270198422477,True,
replicate_narrow_lane,10550,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11155149943101142,-0.07087795233051068,0.42428969139023726,True,
replicate_narrow_lane,10551,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12632205944919034,-0.057704032815154425,0.419961253305908,False,
replicate_narrow_lane,10552,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.2027410131269005,-0.12885981259729,0.44494858092675527,True,
replicate_narrow_lane,10553,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.018343846377839697,-0.010518869926402509,0.24609013978039335,True,
replicate_narrow_lane,10554,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08316659727098627,-0.10879359493394931,0.40635334119067834,True,
replicate_narrow_lane,10555,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1106086905124241,-0.05913830429794795,0.3227256864947149,True,
replicate_narrow_lane,10556,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1422010413626322,-0.007933515371075924,0.39486188088079877,True,
replicate_narrow_lane,10557,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13131703305556924,-0.042522028306391166,0.34113627617367,True,
replicate_narrow_lane,10558,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.013948004241136193,-0.003476733179647027,0.23635385223171876,True,
replicate_narrow_lane,10559,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.17519513944618959,-0.07778338364676403,0.45083614827951657,True,
replicate_narrow_lane,10560,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16703625356210078,-0.10430964552350191,0.408761166774981,True,
replicate_narrow_lane,10561,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.18118363502493948,-0.03972276381415385,0.33760250044169393,True,
replicate_narrow_lane,10562,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.043499179154168365,-0.10614480931425312,0.42669975395318993,True,
replicate_narrow_lane,10563,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.05119141194405718,0.01084635482280049,0.22557105574250086,True,
replicate_narrow_lane,10564,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11832233528470346,-0.12834802063213596,0.4996571398563513,True,
replicate_narrow_lane,10565,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.053605308601439236,-0.19342489098978333,0.44752588742322036,True,
replicate_narrow_lane,10566,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0852987512279567,-0.11636325908204986,0.4596852082037475,True,
replicate_narrow_lane,10567,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.18429474495102888,-0.15313427690181744,0.4360016401986948,True,
replicate_narrow_lane,10568,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.04206429404094206,-0.06954670626890071,0.291979881962497,True,
replicate_narrow_lane,10569,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1177816069318717,-0.14343250086470075,0.5292925754078369,True,
replicate_narrow_lane,10570,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06585244585361555,0.006787536965470019,0.19679483170039697,True,
replicate_narrow_lane,10571,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09617173190104623,-0.08282550210568126,0.49232807715485905,True,
replicate_narrow_lane,10572,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09203943518439243,-0.11858780532315874,0.48838042856390307,True,
replicate_narrow_lane,10501,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.1843093599247353,0.09882039488541174,-0.129979595561958,True,
replicate_narrow_lane,10502,B3_sobol,10,sobol_safe_snap,-0.33136428818106656,0.13600344993174074,-0.14837776757776733,-0.21330409481257204,0.07400385122375093,-0.12443638099590719,True,
