map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_double_chicane,10541,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1744655443648949,0.08030765335824278,-0.2122921257506151,True,
replicate_double_chicane,10542,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.17993029070768937,0.08020264288809742,-0.2946351916284507,True,
replicate_double_chicane,10543,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1742198521046557,0.13220348003877053,-0.2550880759931009,True,
replicate_double_chicane,10544,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.21328208007803307,0.10124561505707232,-0.2910595007507707,True,
replicate_double_chicane,10545,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.23042441878996087,0.14146603348723763,-0.23235623665101676,True,
replicate_double_chicane,10546,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.22389291100412761,0.15626922555860728,-0.2521084157200079,True,
replicate_double_chicane,10547,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.08351144412740505,0.007696109663067949,-0.1899906208923708,True,
replicate_double_chicane,10548,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19302492454013512,0.11901317099554302,-0.32206919314365395,True,
replicate_double_chicane,10549,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.26099612452665893,0.07510592731571548,-0.21408546606839834,True,
replicate_double_chicane,10550,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.13017620837425772,0.03945356674895337,-0.24419309409083817,True,
replicate_double_chicane,10551,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.12674631466287062,0.10242497852101284,-0.2579532089590627,True,
replicate_double_chicane,10552,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.10509900096488074,0.09280810310149601,-0.18738527258838664,True,
replicate_double_chicane,10553,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.26019910510691036,0.10458649321404945,-0.255047787873549,True,
replicate_double_chicane,10554,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.20702552626247425,0.11083588265773471,-0.3461795694004552,True,
replicate_double_chicane,10555,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1674118460179087,0.04597120157453703,-0.26410170818825673,True,
replicate_double_chicane,10556,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1615721641424463,0.11014259064814273,-0.20325698452756896,True,
replicate_double_chicane,10557,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.14016192384717427,0.06627724432936849,-0.23762644532178548,True,
replicate_double_chicane,10558,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19090054479623095,0.025415944219209993,-0.18298960622326785,True,
replicate_double_chicane,10559,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.12695790160060058,0.04480036275770804,-0.19312095769011703,True,
replicate_double_chicane,10560,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.15374555564396628,0.0892250685613418,-0.21725451950131663,True,
replicate_double_chicane,10561,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.11142618881940951,0.0371004859883538,-0.18734089577210358,True,
replicate_double_chicane,10562,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.19669197903875169,0.11326521480413035,-0.28733511331602046,True,
replicate_double_chicane,10563,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.15813320519149143,0.03235882654530321,-0.25520996464360557,True,
replicate_double_chicane,10564,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.14709706152138818,0.08122170402282859,-0.29222756512762643,True,
replicate_double_chicane,10565,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.22021128513394125,0.14974350931511604,-0.30720376406645333,True,
replicate_double_chicane,10566,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.17479413421617251,0.03980044407466935,-0.22729986379057557,True,
replicate_double_chicane,10567,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.16196591972968338,0.19222307390034607,-0.28581805105645736,True,
replicate_double_chicane,10568,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.18559379508600635,0.10463110888822579,-0.31865109135289627,True,
replicate_double_chicane,10569,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1725182082444868,0.13934061058509634,-0.2019239612557264,True,
replicate_double_chicane,10570,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.1475121929338875,0.03788147860546496,-0.21705862415131494,True,
replicate_double_chicane,10571,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.21650866619704842,0.08931125104326657,-0.343407991707916,True,
replicate_double_chicane,10572,B2_lhs,9,lhs_safe_snap,0.3213860936462879,0.20861086528748268,-0.42238439880311485,0.16626779129473052,0.07648014155964683,-0.2358995782931789,True,
replicate_double_chicane,10501,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03826423182676483,0.057427005483116314,0.06830160083182744,True,
replicate_double_chicane,10502,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02903326863014431,0.047640122919974444,0.002158836489798813,True,
replicate_double_chicane,10503,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03280096798275657,0.0683378698638425,0.08395361222257572,True,
replicate_double_chicane,10504,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03190912895427015,0.05929628955355205,0.018859845103357396,True,
replicate_double_chicane,10505,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.022214257057061242,0.05981201447790658,-0.03227366570949168,True,
replicate_double_chicane,10506,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04143122247331267,0.04515884423883493,-0.014190756040582302,True,
replicate_double_chicane,10507,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04865654331394777,0.05017075537124921,0.08578883123666842,True,
replicate_double_chicane,10508,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.014455408436708023,0.05415287254262074,0.021038400147959872,True,
replicate_double_chicane,10509,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.029660937815615043,0.09599306554783822,0.046477702269520096,True,
replicate_double_chicane,10510,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04483919491132755,0.02479043952389518,-0.01386251656425038,True,
replicate_double_chicane,10511,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04357921618464814,0.05705945565572505,0.07163458482440856,True,
replicate_double_chicane,10512,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03863465885242883,0.0615510898797962,0.019146606441245873,True,
replicate_double_chicane,10513,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.015450050759533865,0.059545577328292194,-0.028738994598997574,True,
replicate_double_chicane,10514,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.025947219168190937,0.02981077988121375,0.003218303808751344,True,
replicate_double_chicane,10515,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.013119061178951447,0.028551327622418306,0.016579603675715093,True,
replicate_double_chicane,10516,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.015706074946374094,0.09149429197757933,0.11381753472502185,True,
replicate_double_chicane,10517,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.006065770721152167,0.05476757399706245,-0.016556420191785094,True,
replicate_double_chicane,10518,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03776479099705819,0.02821121354570868,0.019316002215792757,True,
replicate_double_chicane,10519,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04615025710302388,0.0666746708068018,0.03149352812667007,True,
replicate_double_chicane,10520,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.005654736617212914,0.056248599983818315,-0.03021692022479078,True,
replicate_double_chicane,10521,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04138748323494774,0.03376518669004378,0.041946769082123,True,
replicate_double_chicane,10522,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.013470006163211961,0.07238894697978847,0.06036253753031989,True,
replicate_double_chicane,10523,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02478900944344755,0.05913840693602784,0.018692340089870793,True,
replicate_double_chicane,10524,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.045528543808506065,0.05898839324332643,0.011527936038800552,True,
replicate_double_chicane,10525,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03321103371895921,0.02879152475814798,0.01889165500360216,True,
replicate_double_chicane,10526,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03882970982261105,0.027180200805306493,0.036337369171921596,True,
replicate_double_chicane,10527,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.021241064197425833,0.06559835147077528,0.07121749457270016,True,
replicate_double_chicane,10528,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.025014021184105763,0.08012352577567709,0.12208027825504783,True,
replicate_double_chicane,10529,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.00356116349743586,0.05343341748427768,-0.015728324478086895,True,
replicate_double_chicane,10530,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.01850244369785333,0.0727159091167872,-0.017254584814845285,True,
replicate_double_chicane,10531,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02198593612091962,0.06329835337413392,0.0003093587486321146,True,
replicate_double_chicane,10532,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.05572850674348814,0.04711047184170944,0.06459673653134555,True,
replicate_double_chicane,10533,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.023794343236291343,0.04477394511472801,0.033048220410185424,True,
replicate_double_chicane,10534,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.047438078317509,0.04553280936319486,-0.007686638428429109,True,
replicate_double_chicane,10535,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.019400508555986382,0.03217900937143793,0.022675756889799822,True,
replicate_double_chicane,10536,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.048437780254320266,0.042056516413926284,0.04388873066652844,True,
replicate_double_chicane,10537,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04941279809876757,0.03633182509569838,0.034011992752261716,True,
replicate_double_chicane,10538,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02984092083509758,0.0645138974366829,-0.0259762294754817,True,
replicate_double_chicane,10539,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.054530087824613147,0.06498651181805898,0.07410208719220483,True,
replicate_double_chicane,10540,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03802281132754449,0.0518072447099946,0.11863031096843005,True,
replicate_double_chicane,10541,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.01022920161777244,0.04108286451170834,-0.006045849525553981,True,
replicate_double_chicane,10542,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.012824147787990849,0.057112412835672796,-0.030238917832341592,True,
replicate_double_chicane,10543,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.016878048708074436,0.04571153105019364,-0.013864214081900094,True,
replicate_double_chicane,10544,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.024062527890517143,0.0642922652297834,-0.008964103094591539,True,
replicate_double_chicane,10545,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.012583274936543341,0.0563971965262902,-0.017378920906978474,True,
replicate_double_chicane,10546,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.02509482929836508,0.0656542494783136,0.07552406224441692,True,
replicate_double_chicane,10547,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.005902977905106945,0.03840420960283587,0.032133131548134145,True,
replicate_double_chicane,10548,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03683342370381232,0.060822524315582494,0.0027624590912627683,True,
replicate_double_chicane,10549,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.0020571442979337405,0.09777380783769968,0.10817432494193113,True,
replicate_double_chicane,10550,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03240795520106639,0.061548834943420595,-0.008903516611524123,True,
replicate_double_chicane,10551,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.054844747475391746,0.039805423442568426,0.06468287907019313,True,
replicate_double_chicane,10552,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.044325233055377375,0.018614504004150094,0.053610910766274396,True,
replicate_double_chicane,10553,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.018099184020534925,0.049450364599247496,0.005520222737032702,True,
replicate_double_chicane,10554,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.026686205421550497,0.05905384034685329,0.06114946257022717,True,
replicate_double_chicane,10555,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04845327906438101,0.025359124618935223,-0.008887271043077984,True,
replicate_double_chicane,10556,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.051075880894613145,0.024657129382054097,0.02290719226012064,True,
replicate_double_chicane,10557,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.010925903993067827,0.06441489138529004,0.03798647551338367,True,
replicate_double_chicane,10558,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04849549307820647,0.04841873114563806,0.02591962758671413,True,
replicate_double_chicane,10559,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.023495902837138066,0.07526969004433212,0.1003130821981436,True,
replicate_double_chicane,10560,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.013269182680570995,0.056581137205354244,-0.0249529884653578,True,
replicate_double_chicane,10561,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,0.0018201830566927178,0.05263918345891789,-0.02373922327403563,True,
replicate_double_chicane,10562,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.044351824562082635,0.038682499287984506,0.05450777483855542,True,
replicate_double_chicane,10563,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.05618308020032204,0.025312691533656593,0.1006650121738061,True,
replicate_double_chicane,10564,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.029405301771607394,0.05692156938015788,0.006917688421098303,True,
replicate_double_chicane,10565,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.033046738823790875,0.06142480220350871,-0.013518275590384418,True,
replicate_double_chicane,10566,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.024657067710520803,0.06284501593810683,-0.0077248626380312805,True,
replicate_double_chicane,10567,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.022770441996808548,0.06728742364270367,0.01608349025119536,True,
replicate_double_chicane,10568,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.03760214563987221,0.06515972726633787,-0.01803406406867171,True,
replicate_double_chicane,10569,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.031390916994110875,0.05325914883006226,0.03738288665376436,True,
replicate_double_chicane,10570,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.04581089653633567,0.05210327525061062,0.03744225306308443,True,
replicate_double_chicane,10571,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.024214658195929672,0.03579970734374889,-0.009235347566670958,True,
replicate_double_chicane,10572,B2_lhs,10,lhs_safe_snap,-0.015404431521892525,0.10808717776089904,0.11409558299928901,-0.045602528782888896,0.046182506907344247,0.03052022347592586,True,
replicate_double_chicane,10501,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09642225401042434,-0.0032380169215577783,-0.10243128297624476,True,
replicate_double_chicane,10502,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10935702667207872,0.02360662281245372,-0.10190106663983396,True,
replicate_double_chicane,10503,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08029494213223615,0.011142183128860578,-0.03864443449916185,True,
replicate_double_chicane,10504,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09380368294234498,0.016978340707935382,-0.023619792093080055,True,
replicate_double_chicane,10505,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09830977208262036,0.0186802900601898,-0.06744658269498871,True,
replicate_double_chicane,10506,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08950412933881753,0.015993419492306683,-0.044035461517924965,True,
replicate_double_chicane,10507,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11570704263966254,0.011031359291669441,-0.051762644054837596,True,
replicate_double_chicane,10508,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09927697509948749,0.01937492165545192,-0.02312463788772106,True,
replicate_double_chicane,10509,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1835338387697454,0.0642328622104584,-0.08153506312263176,True,
replicate_double_chicane,10510,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.12203469897596256,0.012889209243050027,-0.07317942241909078,True,
replicate_double_chicane,10511,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10670885783715163,0.004867889271154089,-0.08147868796820379,True,
replicate_double_chicane,10512,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08227637399892697,0.024221228514763125,-0.030580841425458753,True,
replicate_double_chicane,10513,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10874150937823937,0.0012637658289678746,-0.10453230962049652,True,
replicate_double_chicane,10514,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11777877960111706,0.019747015145489277,-0.06136597455533925,True,
replicate_double_chicane,10515,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1077130209599092,0.009873474662836992,-0.10035290400371039,True,
replicate_double_chicane,10516,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08547815301071184,0.01395701923203353,-0.04271164553691542,True,
replicate_double_chicane,10517,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08290342606610036,0.010077069509419346,-0.057376294413224393,True,
replicate_double_chicane,10518,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10611332564645619,0.008759099561875894,-0.03792301522523559,True,
replicate_double_chicane,10519,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09743720681893085,0.021409813494641303,-0.05400512671740094,True,
replicate_double_chicane,10520,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1146477012512928,0.02065372373109616,-0.08165879822290864,True,
replicate_double_chicane,10521,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.07328876696203072,0.016625468995765225,-0.006467996097692411,True,
replicate_double_chicane,10522,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08840783165432695,0.021043275454797988,-0.02169903432680682,True,
replicate_double_chicane,10523,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09030989650307827,-0.006566208951022083,-0.09682902465916568,True,
replicate_double_chicane,10524,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.1008046337473036,0.02045522546484656,-0.05881717640577189,True,
replicate_double_chicane,10525,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.15245350131105811,0.01936099695323456,-0.04116459984378677,True,
replicate_double_chicane,10526,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.17421515300641033,0.04657412601411937,-0.0343295539142175,True,
replicate_double_chicane,10527,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08388364593484815,0.00851810155837904,-0.08283606746027226,True,
replicate_double_chicane,10528,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.12786144499491628,0.015966165143842505,-0.038376877078606264,True,
replicate_double_chicane,10529,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09385960122730175,0.025570993551940317,-0.0485884405694269,True,
replicate_double_chicane,10530,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11908309792627157,0.017981156282769018,-0.03136707501040565,True,
replicate_double_chicane,10531,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10250367281601981,0.011640862250173106,-0.09602661020026276,True,
replicate_double_chicane,10532,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11592844343289375,0.008040792983248828,-0.04142824702952544,True,
replicate_double_chicane,10533,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10281873311316912,0.021872988239278954,-0.047975465661529396,True,
replicate_double_chicane,10534,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.12979102681498877,0.020110755211007504,-0.0666392003742837,True,
replicate_double_chicane,10535,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11716050593738843,0.011191974825928278,-0.029748713651873652,True,
replicate_double_chicane,10536,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09637113852499476,0.019377721857514376,-0.03687181051342686,True,
replicate_double_chicane,10537,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.15654375886114885,0.012700777618316965,-0.04224085546255941,True,
replicate_double_chicane,10538,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.15450722131534642,-0.0039413903101213,-0.052098311953354785,True,
replicate_double_chicane,10539,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.18745288387974363,0.05546195368326664,-0.10369618133796284,True,
replicate_double_chicane,10540,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.16261048021609642,0.03743146435298556,-0.004295598394147515,True,
replicate_double_chicane,10541,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.11225718363736176,0.02101330146205003,-0.06620243417535905,True,
replicate_double_chicane,10542,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10119516471524902,0.023202822770988285,-0.07689846040473959,True,
replicate_double_chicane,10543,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.0997519346151364,0.018502900111442035,-0.04332961227950293,True,
replicate_double_chicane,10544,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.08939378877538671,0.02508230052397063,-0.028869978897832386,True,
replicate_double_chicane,10545,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09711206702746282,0.020820088925356646,-0.05252454814773712,True,
replicate_double_chicane,10546,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.09359127359009621,0.010851957634952154,-0.06219936904479092,True,
replicate_double_chicane,10547,B2_lhs,11,lhs_safe_snap,-0.2628769867122174,0.05824874751269815,-0.08767119571566584,-0.10359600409701232,0.02359220692709003,-0.07050592528564982,True,
