map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_offset_slalom,10554,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.02317079544430463,0.11964264954876468,0.22218972739526163,True,
replicate_offset_slalom,10555,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.017509536181866757,0.1284494417637363,0.23157750393280854,True,
replicate_offset_slalom,10556,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.007652193285546658,0.14173457904171513,0.24736640812254715,True,
replicate_offset_slalom,10557,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.06184710563506622,0.11933434923527757,0.28264000148600354,True,
replicate_offset_slalom,10558,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.03479800613851792,0.1478452943719866,0.23546805796458575,True,
replicate_offset_slalom,10559,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.05795583606459411,0.14147709622227295,0.2659335611624573,True,
replicate_offset_slalom,10560,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.017367665217087918,0.06831478386083892,0.20567786657016243,True,
replicate_offset_slalom,10561,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.07276268244381341,0.1253686507111511,0.2273100037500188,True,
replicate_offset_slalom,10562,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.01395919908482286,0.06432826671402007,0.2702826576142283,True,
replicate_offset_slalom,10563,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.026209913620235472,0.15768126616130446,0.2345069928028518,True,
replicate_offset_slalom,10564,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.007015491950400778,0.05590347584172788,0.2998280814812688,True,
replicate_offset_slalom,10565,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.030342006060219986,0.05348821576178516,0.1538878324033551,True,
replicate_offset_slalom,10566,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.02422285419874755,0.08588142508546384,0.262134247375492,True,
replicate_offset_slalom,10567,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.002449247428995121,0.045291742543672665,0.25952449609272865,True,
replicate_offset_slalom,10568,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.050022401462957784,0.02458097083398561,0.13188215609366138,True,
replicate_offset_slalom,10569,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.0018468565563927364,-0.008662898057724803,0.27375048219936665,True,
replicate_offset_slalom,10570,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.019056646047113213,0.15441001867733878,0.26339186735534037,True,
replicate_offset_slalom,10571,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.04353209718659346,0.12675234541300562,0.24340769971679727,True,
replicate_offset_slalom,10572,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.0026986642906765422,0.1320134916864051,0.2608301717083907,True,
replicate_offset_slalom,10501,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09347825597765191,-0.1561473424604748,0.28752278629133343,True,
replicate_offset_slalom,10502,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.15490995238591063,-0.13432937593761976,0.23753125265465086,True,
replicate_offset_slalom,10503,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.15354938474925858,-0.10171029308497634,0.1671412539626298,True,
replicate_offset_slalom,10504,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10807171752957848,-0.16693314829513706,0.2313911182078732,True,
replicate_offset_slalom,10505,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12401670045370751,-0.18446333122836883,0.21132890018688225,True,
replicate_offset_slalom,10506,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.16955528826491678,-0.14653272310876822,0.21036910991643296,True,
replicate_offset_slalom,10507,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.044745529565385564,-0.13979970634532413,0.21470538707779283,True,
replicate_offset_slalom,10508,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11522799248250412,-0.10465599929310403,0.21274170257818048,True,
replicate_offset_slalom,10509,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08008711639404213,-0.11864339332468919,0.2773789826636474,True,
replicate_offset_slalom,10510,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09530041821532498,-0.15224884375721384,0.2669194118596815,True,
replicate_offset_slalom,10511,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08063442512392589,-0.18260587395576502,0.22641129559913686,True,
replicate_offset_slalom,10512,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12907091430171524,-0.20267897890792932,0.2549206237337226,True,
replicate_offset_slalom,10513,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09654538732272738,-0.24023940203114186,0.22512327282702582,True,
replicate_offset_slalom,10514,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1141645037531282,-0.22491286710315261,0.2311941499374625,True,
replicate_offset_slalom,10515,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1457899709239132,-0.1935128423429272,0.23139342120002457,True,
replicate_offset_slalom,10516,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.04080303562948675,-0.05691662873313254,0.13535267019111932,True,
replicate_offset_slalom,10517,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12358477949226093,-0.22611196746730003,0.2221108064528198,True,
replicate_offset_slalom,10518,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08571661692846153,-0.12885573993566724,0.23458042811248458,True,
replicate_offset_slalom,10519,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.07479817507681452,-0.10648796121393851,0.1682827984752261,True,
replicate_offset_slalom,10520,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1354300552155211,-0.14871259737947579,0.22728399024252458,True,
replicate_offset_slalom,10521,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08957555165197448,-0.11462399038628042,0.1936218238886222,True,
replicate_offset_slalom,10522,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10119088001484366,-0.1416844953947632,0.23328181345835097,True,
replicate_offset_slalom,10523,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0845129266417983,-0.1913331795306221,0.258762989089243,True,
replicate_offset_slalom,10524,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.04427559228618874,-0.11241874231817453,0.22993777178800845,True,
replicate_offset_slalom,10525,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.14570385195682353,-0.19515319644690385,0.2688743915052665,True,
replicate_offset_slalom,10526,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08820080407897872,-0.158133979656529,0.249768892374007,True,
replicate_offset_slalom,10527,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11713267758690886,-0.13217823063491682,0.25838891984301887,True,
replicate_offset_slalom,10528,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08556298532467835,-0.11768197260273135,0.17110491846591572,True,
replicate_offset_slalom,10529,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09581615642807291,-0.21127345283369878,0.23642120368654196,True,
replicate_offset_slalom,10530,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.16198683360012356,-0.13627405701597392,0.22756293958247759,True,
replicate_offset_slalom,10531,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13682203796364348,-0.22117220426541007,0.2998552536235477,True,
replicate_offset_slalom,10532,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.055015836452723815,-0.0631460948387752,0.12029826774743967,True,
replicate_offset_slalom,10533,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.16344225012592037,-0.1005847681248042,0.21792331020487038,True,
replicate_offset_slalom,10534,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1247534277267787,-0.14499669997905268,0.23805922164868804,True,
replicate_offset_slalom,10535,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.14018220534462533,-0.2058723181310895,0.2281683022013952,True,
replicate_offset_slalom,10536,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1126021592476888,-0.1006413018909442,0.21663630565199207,True,
replicate_offset_slalom,10537,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12987053475384802,-0.11729814424388799,0.19202287456600706,True,
replicate_offset_slalom,10538,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12078024304630339,-0.13951444185841919,0.2085420546605616,True,
replicate_offset_slalom,10539,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1377846692433141,-0.12422015541073093,0.24717720750751845,True,
replicate_offset_slalom,10540,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0892211171963962,-0.1561750940942905,0.2303139229257487,True,
replicate_offset_slalom,10541,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.14863095953211286,-0.15791958947887497,0.2193688331110483,True,
replicate_offset_slalom,10542,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13341020707997572,-0.16243632733378907,0.22823325250545698,True,
replicate_offset_slalom,10543,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12450488316670393,-0.2075548978248891,0.26201892432973783,True,
replicate_offset_slalom,10544,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12382259251883743,-0.16944838477234564,0.24182113097312685,True,
replicate_offset_slalom,10545,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10402210889090974,-0.20906402870411195,0.1911326301855377,True,
replicate_offset_slalom,10546,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08671211113689721,-0.17041553891010622,0.2739360556397753,True,
replicate_offset_slalom,10547,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1497534207368666,-0.20929520442535202,0.2032969721226152,True,
replicate_offset_slalom,10548,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13806397104087,-0.21107913006394427,0.18513590049363832,True,
replicate_offset_slalom,10549,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.014741963567794496,-0.09150906172779569,0.20365346613231705,True,
replicate_offset_slalom,10550,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1329827353523869,-0.17567702568276083,0.21860068050960707,True,
replicate_offset_slalom,10551,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13343740254273442,-0.12495091314815229,0.23924211930616493,True,
replicate_offset_slalom,10552,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1642708938989584,-0.1888148630269449,0.29676217266155186,True,
replicate_offset_slalom,10553,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.029921499894020577,-0.02521253409928357,0.05298703040308035,True,
replicate_offset_slalom,10554,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1328391997884566,-0.16859660518500302,0.21634182025403212,True,
replicate_offset_slalom,10555,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11703961177808414,-0.14320315739188982,0.20939249213442232,True,
replicate_offset_slalom,10556,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.06985748660253369,-0.12521488181800786,0.26168187148051386,True,
replicate_offset_slalom,10557,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08818736073120872,-0.13092653277562094,0.23464001909514304,True,
replicate_offset_slalom,10558,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.050587175636817854,-0.14078261270442027,0.27031367968048536,True,
replicate_offset_slalom,10559,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.15393053573653728,-0.11499416931032479,0.16890374461136665,True,
replicate_offset_slalom,10560,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.15151280347940027,-0.17856141664342606,0.1999630452393908,True,
replicate_offset_slalom,10561,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.14319017026031924,-0.10875485417031652,0.1981480957343764,True,
replicate_offset_slalom,10562,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0656236076745442,-0.14233857349123602,0.28311473999025466,True,
replicate_offset_slalom,10563,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.07350720370482106,-0.12279231616858813,0.19161252233306988,True,
replicate_offset_slalom,10564,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11785419597710708,-0.2015298837671241,0.27863236177789547,True,
replicate_offset_slalom,10565,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.053495370227677044,-0.19760748967875455,0.2497349366290581,True,
replicate_offset_slalom,10566,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11620198423088351,-0.1759599005888046,0.24984757721521583,True,
replicate_offset_slalom,10567,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.15271979842990405,-0.2039086355244923,0.2419223891984416,True,
replicate_offset_slalom,10568,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13894839829345929,-0.1690213902565638,0.19720304827446095,True,
replicate_offset_slalom,10569,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0989050942901912,-0.17444168097681095,0.2874632336020426,True,
replicate_offset_slalom,10570,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09369525175672566,-0.13930724762891583,0.2473077759329317,True,
replicate_offset_slalom,10571,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10569646724794528,-0.1738108520331335,0.27317298890037145,True,
replicate_offset_slalom,10572,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1099119521088016,-0.1845719725236903,0.2725165642933879,True,
replicate_offset_slalom,10501,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0275891725583354,0.044166175912024444,-0.24890556971211747,True,
replicate_offset_slalom,10502,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07910637705180613,0.04836799555829641,-0.22815763957187582,True,
replicate_offset_slalom,10503,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.11956547570757341,0.11297356997967702,-0.20935518259748348,True,
replicate_offset_slalom,10504,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06974565819866976,0.14542322871018962,-0.23193309591365252,True,
replicate_offset_slalom,10505,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.057953336519114794,0.07972010664235928,-0.2732730694690838,True,
replicate_offset_slalom,10506,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08258999897121809,0.14875567684952154,-0.26574297657572044,True,
replicate_offset_slalom,10507,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.02241890328559057,0.04189574617749181,-0.21926341114632705,True,
replicate_offset_slalom,10508,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.02045672081833361,0.05535548789839844,-0.21961567768755264,True,
replicate_offset_slalom,10509,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0631214420375031,0.1338123635791334,-0.3128531009710624,True,
replicate_offset_slalom,10510,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.03491771495363465,0.146862036667471,-0.28426187799788516,True,
replicate_offset_slalom,10511,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.008683821862985627,0.05338381959475802,-0.22409063268041973,True,
replicate_offset_slalom,10512,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04702910278564255,0.17519517779465216,-0.21737677779328762,True,
replicate_offset_slalom,10513,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.015193999462442627,0.052498820743860745,-0.22944352614666744,True,
replicate_offset_slalom,10514,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06163276855467592,0.1884191190755204,-0.26909786817007,True,
replicate_offset_slalom,10515,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05416569758805642,0.08255232800297259,-0.21835547311643688,True,
replicate_offset_slalom,10516,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.045654192317839556,0.05292972666482039,-0.21831783397494353,True,
replicate_offset_slalom,10517,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04724356353464774,0.22957748002668912,-0.25530961154900517,True,
replicate_offset_slalom,10518,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05452254159868673,0.12397358122465996,-0.28764905926884266,True,
replicate_offset_slalom,10519,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.018325663176259905,0.0264147749535948,-0.2148553422485564,True,
replicate_offset_slalom,10520,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07045822489844701,0.06150376061990224,-0.2634285010700908,True,
replicate_offset_slalom,10521,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05309971922974524,0.044656002890089246,-0.22020236492980774,True,
replicate_offset_slalom,10522,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.017053748121876624,0.0711424231519843,-0.1988471930484452,True,
replicate_offset_slalom,10523,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.01102608845387045,0.04056087500932593,-0.2218181472408164,True,
replicate_offset_slalom,10524,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.025818764565264246,0.05916949325715116,-0.23432011792163188,True,
replicate_offset_slalom,10525,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.10330233288167243,0.10505787054190763,-0.2386579125914413,True,
replicate_offset_slalom,10526,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08266548843833375,0.13799913553746604,-0.23225887257039332,True,
replicate_offset_slalom,10527,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04843781607160573,0.07248274352814467,-0.2448226578165284,True,
replicate_offset_slalom,10528,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09026721600506359,0.08372597053373157,-0.19176791568121743,True,
replicate_offset_slalom,10529,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.024554529247016437,0.08600357470910905,-0.20725072543054177,True,
replicate_offset_slalom,10530,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08732174479749488,0.06350271891781496,-0.2543897404322544,True,
replicate_offset_slalom,10531,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.02947564219344077,0.23134201074022495,-0.3049906084939837,True,
replicate_offset_slalom,10532,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.050850879467974355,0.0581004004064037,-0.25470555472596995,True,
replicate_offset_slalom,10533,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08509383716520533,0.03904350905438527,-0.20847205758225396,True,
replicate_offset_slalom,10534,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05873885770447349,0.049418741377628736,-0.2810382739603161,True,
replicate_offset_slalom,10535,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.050937456111394455,0.05829765494349533,-0.198027374931248,True,
replicate_offset_slalom,10536,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04158121302486388,0.07638005795867653,-0.21667452512695515,True,
replicate_offset_slalom,10537,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08678348564336921,0.05790472327289335,-0.2557659561031067,True,
replicate_offset_slalom,10538,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07086465413816459,0.05887257172838783,-0.2777776124182486,True,
replicate_offset_slalom,10539,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.10377804107651274,0.1320500225299718,-0.3460414161885405,True,
replicate_offset_slalom,10540,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05484985696515475,0.16652163212337998,-0.20240911029506417,True,
replicate_offset_slalom,10541,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04412878390752276,0.07429420808823646,-0.23103266354280722,True,
replicate_offset_slalom,10542,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.051245096488801774,0.03713406712687093,-0.21499200915163721,True,
replicate_offset_slalom,10543,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07990771718628153,0.18861542330453654,-0.2887030660371041,True,
replicate_offset_slalom,10544,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.033717655588731535,0.0914602799210493,-0.22803907745873112,True,
replicate_offset_slalom,10545,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.025895566561368846,0.058407074918575594,-0.20773233400018484,True,
replicate_offset_slalom,10546,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0013226424690102449,0.15536889804872153,-0.22940743278661846,True,
replicate_offset_slalom,10547,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.057472678889962964,0.20153964386565654,-0.2591700004214225,True,
replicate_offset_slalom,10548,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05906634394540396,0.18148016760484043,-0.25092468501211046,True,
replicate_offset_slalom,10549,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,0.0024816012143533996,0.022757039938593453,-0.22222025350052094,True,
replicate_offset_slalom,10550,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07163665194310978,0.057028629784089166,-0.2541078041955969,True,
replicate_offset_slalom,10551,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.1011715189033697,0.13715911579813622,-0.33540066555062964,True,
replicate_offset_slalom,10552,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.11576342616820015,0.19371739798996446,-0.22900788325437288,True,
replicate_offset_slalom,10553,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,0.004154617437051182,0.07047851507397652,-0.23577385181479435,True,
replicate_offset_slalom,10554,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05199746782190832,0.02905625471377217,-0.22114317593364352,True,
replicate_offset_slalom,10555,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.038881602862131284,0.017780651121571914,-0.24552818648171093,True,
replicate_offset_slalom,10556,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07375155423869731,0.13309260664953262,-0.29580508672627875,True,
replicate_offset_slalom,10557,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05710893217671309,0.14606175142711894,-0.2598481415998586,True,
replicate_offset_slalom,10558,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.025310489563996025,0.07369007977877792,-0.2520914649320317,True,
replicate_offset_slalom,10559,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08650579482615027,0.08556393900423143,-0.19470098484407325,True,
