map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_extended_lane,10561,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07758781718883904,0.016140156421495702,-0.2168608983729468,True,
replicate_extended_lane,10562,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.038170152940312105,0.1187783990873965,-0.2265716291922327,True,
replicate_extended_lane,10563,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07554202725423581,-0.0002288485319158524,-0.13859794066924266,True,
replicate_extended_lane,10564,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09341945380212385,0.08351827979930306,-0.2276789275426725,True,
replicate_extended_lane,10565,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.018104711037655877,0.17423683861885508,-0.2396900553795269,True,
replicate_extended_lane,10566,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.058640578227164036,-0.00350772504147348,-0.1570831227613901,True,
replicate_extended_lane,10567,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08541530477960474,0.20771499792063855,-0.19473506787515613,True,
replicate_extended_lane,10568,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06591516959948746,0.08136384274953654,-0.22560957904604234,True,
replicate_extended_lane,10569,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06446904077372057,0.21166455027518102,-0.22144511767915803,True,
replicate_extended_lane,10570,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08512510600843047,0.044401373183286776,-0.1517162638919679,True,
replicate_extended_lane,10571,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04055466957447429,-0.005437766361751002,-0.19379017225566256,True,
replicate_extended_lane,10572,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09263780936728111,0.08997973196105227,-0.2251925220232477,True,
replicate_extended_lane,10501,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.25210138381880687,-0.16700152183854822,0.4016113216331413,True,
replicate_extended_lane,10502,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.09598015620880594,0.014051468797371075,-0.018955962715253436,True,
replicate_extended_lane,10503,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.07681980890807541,0.02422566564872785,-0.044755062065517964,True,
replicate_extended_lane,10504,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1952530386442875,-0.10844025110188883,0.4100852283765374,True,
replicate_extended_lane,10505,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2450911260110134,-0.13870068395512777,0.3737246414928604,True,
replicate_extended_lane,10506,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.16780232339951598,-0.1887384107156244,0.4128033586164476,True,
replicate_extended_lane,10507,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.26260981120289095,-0.10253707219852333,0.27247743535121244,True,
replicate_extended_lane,10508,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.12334078097791645,-0.01667056187180429,0.07767969958886412,False,
replicate_extended_lane,10509,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.06718234775327517,0.022854113997999245,-0.04186104818865684,True,
replicate_extended_lane,10510,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.18103985963366834,-0.09516802315693491,0.16213224519866654,True,
replicate_extended_lane,10511,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2273290191180074,-0.060971822209967816,0.10722047023486654,True,
replicate_extended_lane,10512,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2675428447463317,-0.19761663060436976,0.40592726155505204,True,
replicate_extended_lane,10513,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2943860229335892,-0.18208918992139483,0.36546114146911474,True,
replicate_extended_lane,10514,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.255328615191293,-0.26524271811828554,0.3995643884467152,True,
replicate_extended_lane,10515,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.14082496088574153,-0.22805789573614446,0.4085419044140489,True,
replicate_extended_lane,10516,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20071671881698208,-0.12148636771318702,0.37950407667179065,True,
replicate_extended_lane,10517,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.17705996440863442,-0.2039015541237855,0.44373188224984,True,
replicate_extended_lane,10518,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.17994058332480203,-0.11735353091193766,0.42914327995547347,True,
replicate_extended_lane,10519,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22026056454024426,-0.08029437580043688,0.2197188425722807,True,
replicate_extended_lane,10520,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.13287799582577267,-0.12400178099988507,0.22188368013741247,True,
replicate_extended_lane,10521,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20857087053528375,-0.10697164632383283,0.4149627999098901,True,
replicate_extended_lane,10522,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20701914844441374,-0.0983170833331536,0.4214088481539105,True,
replicate_extended_lane,10523,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23778074921377798,-0.10562924337339129,0.3012683969948877,True,
replicate_extended_lane,10524,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20689128812338115,-0.14553840469166227,0.2662675397193464,True,
replicate_extended_lane,10525,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1759965212983356,-0.1828690757768757,0.4244042537944785,True,
replicate_extended_lane,10526,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.19527441779171878,-0.14274703510453438,0.412668065246868,True,
replicate_extended_lane,10527,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1653831656919223,-0.0728766492494365,0.31174315032204986,True,
replicate_extended_lane,10528,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.06820701217995448,0.02051321298747591,-0.0387459710890076,True,
replicate_extended_lane,10529,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23816639136237688,-0.21931224146480954,0.4118553085066792,True,
replicate_extended_lane,10530,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.10572882989239214,0.004735095412058519,-0.00840454824483755,False,
replicate_extended_lane,10531,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23483171317196996,-0.21624893062722314,0.4224667050843191,True,
replicate_extended_lane,10532,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.24921428586643193,-0.09685321863619076,0.3044923631314777,True,
replicate_extended_lane,10533,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.12437192275458167,-0.034353224192877396,0.05978655713590853,False,
replicate_extended_lane,10534,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.16267172625188078,-0.03039943566375877,0.0446223464194421,True,
replicate_extended_lane,10535,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.10115067421835466,-0.00072617237957952,-0.027971180544837212,True,
replicate_extended_lane,10536,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.228915589975358,-0.13629985155210453,0.47291614261232906,True,
replicate_extended_lane,10537,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1840047609593936,-0.06419429367558743,0.3108961159535718,True,
replicate_extended_lane,10538,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22006442016775257,-0.1589545480312386,0.3844249472797012,True,
replicate_extended_lane,10539,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.05900210052953697,0.02140940595982335,-0.036008815015777455,True,
replicate_extended_lane,10540,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20865337711584966,-0.12923089968705814,0.3894516287051044,True,
replicate_extended_lane,10541,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22897989977869515,-0.19019863795415443,0.3586947554470874,True,
replicate_extended_lane,10542,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22471132712936653,-0.20926263817835158,0.40799025010147133,True,
replicate_extended_lane,10543,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21069983217365082,-0.21684809733202767,0.4250606404371922,True,
replicate_extended_lane,10544,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.19064318360726895,-0.08922220294677469,0.21116992985051466,True,
replicate_extended_lane,10545,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.27175798948977187,-0.21287511895671216,0.3998479573196143,True,
replicate_extended_lane,10546,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2877857087490947,-0.22184596143002705,0.4266463661124033,True,
replicate_extended_lane,10547,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.17114800309344627,-0.24947450127057888,0.3852961238735142,True,
replicate_extended_lane,10548,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22207131806406857,-0.18617514563427603,0.3766735606646253,True,
replicate_extended_lane,10549,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.24967900233764653,-0.08395361092306734,0.36101714194518514,True,
replicate_extended_lane,10550,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.16766944593907307,-0.06899224515724658,0.10774712069800975,True,
replicate_extended_lane,10551,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.16896426308001464,-0.07963745261658997,0.2744399409653184,True,
replicate_extended_lane,10552,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.141664246559267,-0.1604532608043754,0.41936562365290403,True,
replicate_extended_lane,10553,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.29977391276755255,-0.1668255171332796,0.46638795067173566,True,
replicate_extended_lane,10554,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.150571243602633,-0.03687965069815927,0.12021933144142427,True,
replicate_extended_lane,10555,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1683606826785805,-0.05152912198895274,0.038622168089806806,True,
replicate_extended_lane,10556,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1764566478445568,-0.10298717666263194,0.33873864800693804,True,
replicate_extended_lane,10557,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1422478422164866,-0.14599397231382652,0.22770058886465125,True,
replicate_extended_lane,10558,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.26411492861348745,-0.042794071467627114,0.20912344448510953,True,
replicate_extended_lane,10559,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.0741471073963401,0.02420741901506825,-0.0529275933101539,True,
replicate_extended_lane,10560,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.1976231899675397,-0.19620968926942764,0.32939231458934565,True,
replicate_extended_lane,10561,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.09017396454146702,0.009480608007027665,-0.023009596158283376,True,
replicate_extended_lane,10562,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2662049883934624,-0.1866563803346237,0.47642110385720426,True,
replicate_extended_lane,10563,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.26540530978693483,-0.10755666109046534,0.37532529781200735,True,
replicate_extended_lane,10564,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2001378726973853,-0.14608570984372674,0.4828041989932668,True,
replicate_extended_lane,10565,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.30847194789947663,-0.2644819676164316,0.4246329748374282,True,
replicate_extended_lane,10566,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.24148868412143348,-0.12039643915877236,0.39423199533580233,True,
replicate_extended_lane,10567,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.15014251439013906,-0.22955517314152124,0.427259100755455,True,
replicate_extended_lane,10568,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21519219336409584,-0.1867369248414452,0.3919015285303833,True,
replicate_extended_lane,10569,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22370935279010193,-0.20052187539818317,0.4293311490336615,True,
replicate_extended_lane,10570,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22476644381792596,-0.1096502976508442,0.4643520184447298,True,
replicate_extended_lane,10571,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.18921998790053268,-0.08812823195378577,0.34375611739593154,True,
replicate_extended_lane,10572,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21339303709195956,-0.08645976559361562,0.34422327673444275,True,
replicate_extended_lane,10501,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15008809309944796,0.04209167650907148,-0.1182674659082175,True,
replicate_extended_lane,10502,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.11547028138691298,0.023131998198117024,-0.08747981003127238,True,
replicate_extended_lane,10503,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12892797893573418,0.046523535751031464,-0.13617676605822346,True,
replicate_extended_lane,10504,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1512333577151278,0.025706981392325037,-0.09713263272301376,True,
replicate_extended_lane,10505,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15368088906458088,0.03286815087216997,-0.13745083638822747,True,
replicate_extended_lane,10506,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12785551949754903,0.05130342185095805,-0.16029074118308684,True,
replicate_extended_lane,10507,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17035564130212316,0.04799511280900444,-0.11921253777469383,True,
replicate_extended_lane,10508,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1350944183916913,0.04238441880302558,-0.12439418471594196,True,
replicate_extended_lane,10509,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15669962139843485,0.04360189704254621,-0.13409507994966646,True,
replicate_extended_lane,10510,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14788408664563651,0.05316473584508695,-0.1348205723781712,True,
replicate_extended_lane,10511,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18964409665302503,0.035809171017491585,-0.08678039645199144,True,
replicate_extended_lane,10512,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1554837066783215,0.052480655312420424,-0.06729450765041903,True,
replicate_extended_lane,10513,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16844878533821553,0.032783078366827936,-0.12951810560276497,True,
replicate_extended_lane,10514,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14381219451109797,0.06610104259061649,-0.11718555482435782,True,
replicate_extended_lane,10515,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16899859345311058,0.12931631494942047,-0.15213065798795697,True,
replicate_extended_lane,10516,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1530481965646811,0.057745294747601976,-0.10857819101620325,True,
replicate_extended_lane,10517,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1410064796273797,0.05592703517451278,-0.13166277222585868,True,
replicate_extended_lane,10518,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14174626107182126,0.044811886446809314,-0.1263965266333382,True,
replicate_extended_lane,10519,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17286679711977074,0.043041959151847387,-0.1155749023489431,True,
replicate_extended_lane,10520,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13655453515565866,0.03494051190095694,-0.10253156544945337,True,
replicate_extended_lane,10521,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15577649252507939,0.03743202387680444,-0.11464560539429314,True,
replicate_extended_lane,10522,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1544325694276771,0.019831778886257298,-0.11916988642306844,True,
replicate_extended_lane,10523,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.20887631317746252,0.0728952883814969,-0.18645610405552873,True,
replicate_extended_lane,10524,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.19807796656672275,0.11063953221421607,-0.11368479743687582,True,
replicate_extended_lane,10525,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12421556043917004,0.08889427963883283,-0.11088049018037746,True,
replicate_extended_lane,10526,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1391432717499824,0.060103927207313584,-0.12095906606218508,True,
replicate_extended_lane,10527,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1650152967750368,0.025603360781964003,-0.09325373938522367,True,
replicate_extended_lane,10528,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15137727368115458,0.043970385826133156,-0.08912373711338033,True,
replicate_extended_lane,10529,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1335130533494059,0.05426412334196399,-0.13793360545578742,True,
replicate_extended_lane,10530,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13442978609036751,0.035153692413375646,-0.1199120633425184,True,
replicate_extended_lane,10531,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15275037185044263,0.038082370720770295,-0.1174964879637364,True,
replicate_extended_lane,10532,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14850358089489865,0.04621417816784392,-0.16746718895629734,True,
replicate_extended_lane,10533,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1293927468003212,0.04066890155897303,-0.11194570011795028,True,
replicate_extended_lane,10534,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1539303511800977,0.012063778093030969,-0.10174957525780445,True,
replicate_extended_lane,10535,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12425286547418464,0.022222859147663414,-0.12802089417253557,True,
replicate_extended_lane,10536,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1373998335130109,0.027122395318626105,-0.10109877349815875,True,
replicate_extended_lane,10537,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14097290349794953,0.026384973941559992,-0.1163779530132584,True,
replicate_extended_lane,10538,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1591303621250304,0.06650528661288674,-0.16026109200576924,True,
replicate_extended_lane,10539,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13553398245461037,0.029095824035988038,-0.11599391579507524,True,
replicate_extended_lane,10540,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15687445999048066,0.06499271616551694,-0.10888887295839829,True,
replicate_extended_lane,10541,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17847605628706342,0.09245488522959568,-0.08331472876204604,True,
replicate_extended_lane,10542,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13100358225698946,0.033900937475548995,-0.15897408232003435,True,
replicate_extended_lane,10543,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1349146699951329,0.055179176733531794,-0.1261810207721137,True,
replicate_extended_lane,10544,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1790336124732354,0.07001507666718247,-0.15975548200649636,True,
replicate_extended_lane,10545,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16793189367992462,0.05859886436802543,-0.14890391657564592,True,
replicate_extended_lane,10546,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.20865383571066665,0.13408141697982937,-0.15541706381331402,True,
replicate_extended_lane,10547,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15205953108300058,0.09668950368342419,-0.1431742995526385,True,
replicate_extended_lane,10548,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14529772115286083,0.05682006418344633,-0.13840076987906133,True,
replicate_extended_lane,10549,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.133180212155209,0.012589943366042708,-0.08631672405730746,True,
replicate_extended_lane,10550,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15296399976680014,0.04786269669077926,-0.14611784767335068,True,
replicate_extended_lane,10551,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14037994827329048,0.06487085862582118,-0.146612116269165,True,
replicate_extended_lane,10552,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12231771890829164,0.06950366035390992,-0.09870355764583513,True,
replicate_extended_lane,10553,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.21076136290619116,0.05531989046838925,-0.11194434311031198,True,
replicate_extended_lane,10554,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13551144470511445,0.036529667089889424,-0.16068975724492338,True,
replicate_extended_lane,10555,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12571793591695085,0.01293376369708179,-0.13062716985186693,True,
replicate_extended_lane,10556,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15263474096956284,0.0548721251469276,-0.0943750511905881,True,
replicate_extended_lane,10557,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13950372134591105,0.0454643734396421,-0.10692054557768335,True,
replicate_extended_lane,10558,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18037066217996775,0.020879642881626193,-0.06314472754270264,True,
replicate_extended_lane,10559,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15200560852920283,0.042505074142918625,-0.09156629394263398,True,
replicate_extended_lane,10560,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1364104043559914,0.04677755297674744,-0.11370134309945909,True,
replicate_extended_lane,10561,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.12110618684044842,0.026484522551969765,-0.12366748510055023,True,
replicate_extended_lane,10562,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1479387095506863,0.06491823234019613,-0.14155770801215348,True,
replicate_extended_lane,10563,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1608744338302274,0.04506468098600686,-0.13828363182191714,True,
replicate_extended_lane,10564,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14152355710033415,0.038068632479374996,-0.11531243616680828,True,
replicate_extended_lane,10565,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15547308625811054,0.07255553396397692,-0.1631897924247317,True,
replicate_extended_lane,10566,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16136783508780062,0.026739086243301426,-0.09854286717938514,True,
replicate_extended_lane,10567,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13548317396345175,0.08710890919227494,-0.1094341713157958,True,
replicate_extended_lane,10568,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13726891458771828,0.051665312858948736,-0.1525422317158774,True,
