map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_offset_slalom,10529,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.01794709183075007,0.008345054706941316,-0.017213938021044796,True,
replicate_offset_slalom,10530,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.12693072019241272,0.17036547526901794,0.4281268933997255,True,
replicate_offset_slalom,10531,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.0345962273257278,0.01066777039867602,-0.0037791574031837438,True,
replicate_offset_slalom,10532,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.22261991229313202,0.13901177914557847,0.4003315424929953,True,
replicate_offset_slalom,10533,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.10664381683268248,0.13407043224918808,0.3885716610250352,True,
replicate_offset_slalom,10534,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.17117735412427462,0.16430332819674545,0.3734326946597237,True,
replicate_offset_slalom,10535,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.08648724752950125,0.13874209653470015,0.42534296900127994,True,
replicate_offset_slalom,10536,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.22523137810453842,0.13566562107993105,0.4725642711264428,True,
replicate_offset_slalom,10537,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.16042245392139684,0.15184868883070782,0.45692492755756287,True,
replicate_offset_slalom,10538,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.17575119906558273,0.14093084264415706,0.38099728266703325,True,
replicate_offset_slalom,10539,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.1895446721468462,0.23189154976126197,0.37655175097976035,True,
replicate_offset_slalom,10540,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.13444152442131663,0.14829018274398875,0.44660696741596295,True,
replicate_offset_slalom,10541,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.028608716866840037,0.02280300740838931,-0.011195383273882469,True,
replicate_offset_slalom,10542,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.035543439528219735,0.018660389484424396,-0.0038073364262043497,True,
replicate_offset_slalom,10543,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.014241883670274205,0.00880788265406023,-0.00051749960064897,True,
replicate_offset_slalom,10544,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.21852767739946147,0.1277150253375953,0.4328273959391805,True,
replicate_offset_slalom,10545,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.031015899501428464,0.0165491894353622,-0.020242045995211802,True,
